# Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) Time (ps) Density (g/cm^3) 
322.853000000000 1.115253121957 322.853000000000 1.029016410877 322.853000000000 0.876234943968 322.853000000000 1.048468492185 322.853000000000 0.988329505923 322.853000000000 1.135166550006 322.853000000000 1.069418386689 322.853000000000 0.956355689941 322.853000000000 1.082748857586 322.853000000000 1.104176800580
323.352000000000 1.120938667033 323.352000000000 1.034086110100 323.352000000000 0.869742255700 323.352000000000 1.048598208392 323.352000000000 0.984322942546 323.352000000000 1.111995905715 323.352000000000 1.049156951026 323.352000000000 0.958684012042 323.352000000000 1.081920974116 323.352000000000 1.116847826110
323.851000000000 1.132055019069 323.851000000000 1.042528638773 323.851000000000 0.869832845642 323.851000000000 1.077875511646 323.851000000000 0.999711187432 323.851000000000 1.109792776996 323.851000000000 1.078357393026 323.851000000000 0.954724661712 323.851000000000 1.074490768662 323.851000000000 1.093750132880
324.350000000000 1.102501677117 324.350000000000 1.023923669497 324.350000000000 0.870491051861 324.350000000000 1.076354416696 324.350000000000 0.989267494527 324.350000000000 1.133635909663 324.350000000000 1.066209905935 324.350000000000 0.965786332169 324.350000000000 1.075232460400 324.350000000000 1.112196073967
324.849000000000 1.112298612647 324.849000000000 1.046990871336 324.849000000000 0.873331523041 324.849000000000 1.068331859772 324.849000000000 1.007246502672 324.849000000000 1.120634188719 324.849000000000 1.063836273665 324.849000000000 0.950705398263 324.849000000000 1.066898927036 324.849000000000 1.098431701561
325.348000000000 1.095430061256 325.348000000000 1.037683764628 325.348000000000 0.878380982437 325.348000000000 1.059497520986 325.348000000000 0.998088121624 325.348000000000 1.110075543524 325.348000000000 1.070901141411 325.348000000000 0.946292241588 325.348000000000 1.081606740668 325.348000000000 1.106582412660
325.847000000000 1.115268304356 325.847000000000 1.036588944836 325.847000000000 0.883151760377 325.847000000000 1.063019036050 325.847000000000 0.989348088671 325.847000000000 1.130257474265 325.847000000000 1.055882692305 325.847000000000 0.931717841410 325.847000000000 1.066008918022 325.847000000000 1.113134500968
326.346000000000 1.105744267612 326.346000000000 1.044587901489 326.346000000000 0.860047043342 326.346000000000 1.076593149814 326.346000000000 1.007474546341 326.346000000000 1.113944829187 326.346000000000 1.075884520289 326.346000000000 0.941385721333 326.346000000000 1.060057750484 326.346000000000 1.100150678528
326.845000000000 1.114904205751 326.845000000000 1.047589699053 326.845000000000 0.892353316842 326.845000000000 1.086771974252 326.845000000000 0.981477604931 326.845000000000 1.126656263914 326.845000000000 1.067578433223 326.845000000000 0.951103858975 326.845000000000 1.081917351500 326.845000000000 1.109642496205
327.344000000000 1.104666166500 327.344000000000 1.032357187124 327.344000000000 0.890045846788 327.344000000000 1.060721160501 327.344000000000 0.998978226061 327.344000000000 1.107134263649 327.344000000000 1.065451264674 327.344000000000 0.944780842738 327.344000000000 1.075336581841 327.344000000000 1.104124414230
327.843000000000 1.131981845680 327.843000000000 1.039062254805 327.843000000000 0.874796806194 327.843000000000 1.091231611993 327.843000000000 0.990745376491 327.843000000000 1.128053686656 327.843000000000 1.072119910106 327.843000000000 0.934704064687 327.843000000000 1.094489070597 327.843000000000 1.115704715591
328.342000000000 1.107574165253 328.342000000000 1.038876921171 328.342000000000 0.883874963509 328.342000000000 1.066115399667 328.342000000000 0.981630132453 328.342000000000 1.124620861103 328.342000000000 1.079798756403 328.342000000000 0.934022202395 328.342000000000 1.077795271724 328.342000000000 1.095484514694
328.841000000000 1.105988888026 328.841000000000 1.036683875883 328.841000000000 0.886017526606 328.841000000000 1.078526895533 328.841000000000 0.987085275034 328.841000000000 1.132128059202 328.841000000000 1.080573265531 328.841000000000 0.946031726001 328.841000000000 1.076772492865 328.841000000000 1.110964362657
329.340000000000 1.119469645110 329.340000000000 1.047541569445 329.340000000000 0.874501343192 329.340000000000 1.059163679640 329.340000000000 0.989224077471 329.340000000000 1.119221115614 329.340000000000 1.081969839415 329.340000000000 0.950208295755 329.340000000000 1.093172639082 329.340000000000 1.114611014877
329.839000000000 1.093483069404 329.839000000000 1.025511157771 329.839000000000 0.873079523357 329.839000000000 1.066930425906 329.839000000000 0.968273860599 329.839000000000 1.126750016729 329.839000000000 1.091541143205 329.839000000000 0.932224456408 329.839000000000 1.099274834716 329.839000000000 1.115670914636
330.338000000000 1.107926175562 330.338000000000 1.018548701531 330.338000000000 0.861474615583 330.338000000000 1.067990077974 330.338000000000 0.977754077707 330.338000000000 1.125969904528 330.338000000000 1.094198542631 330.338000000000 0.945045779058 330.338000000000 1.103496244922 330.338000000000 1.111710651793
330.837000000000 1.107411868752 330.837000000000 1.033456458878 330.837000000000 0.877677535238 330.837000000000 1.085845174503 330.837000000000 0.993705057508 330.837000000000 1.099318208987 330.837000000000 1.075390416628 330.837000000000 0.960392236263 330.837000000000 1.103021989575 330.837000000000 1.115172370035
331.336000000000 1.109623238487 331.336000000000 1.014679461608 331.336000000000 0.879405588261 331.336000000000 1.082159845375 331.336000000000 0.998485710820 331.336000000000 1.121616893874 331.336000000000 1.059979337494 331.336000000000 0.944035696492 331.336000000000 1.096631325073 331.336000000000 1.127513999159
331.835000000000 1.116007682231 331.835000000000 1.047291390989 331.835000000000 0.854650485102 331.835000000000 1.079055061098 331.835000000000 0.991737862200 331.835000000000 1.115047902455 331.835000000000 1.083263544000 331.835000000000 0.949237057263 331.835000000000 1.085631420149 331.835000000000 1.108234366501
332.334000000000 1.127298168008 332.334000000000 1.035711799869 332.334000000000 0.888852653424 332.334000000000 1.068073597177 332.334000000000 0.989369702896 332.334000000000 1.112181554874 332.334000000000 1.060953125023 332.334000000000 0.953471695064 332.334000000000 1.088360200941 332.334000000000 1.131584066216
332.833000000000 1.131717201945 332.833000000000 1.030056936995 332.833000000000 0.880464626539 332.833000000000 1.077363259089 332.833000000000 0.975540355402 332.833000000000 1.104702704502 332.833000000000 1.083151463194 332.833000000000 0.957090542424 332.833000000000 1.099013818732 332.833000000000 1.092275671685
333.332000000000 1.118728772003 333.332000000000 1.039463482786 333.332000000000 0.897163116636 333.332000000000 1.060736671416 333.332000000000 0.985797808858 333.332000000000 1.121590138749 333.332000000000 1.063017734868 333.332000000000 0.926860423991 333.332000000000 1.076832899397 333.332000000000 1.116882086301
333.831000000000 1.106885361531 333.831000000000 1.023176746920 333.831000000000 0.892753636834 333.831000000000 1.065920527336 333.831000000000 0.988770212443 333.831000000000 1.118171112211 333.831000000000 1.073209938811 333.831000000000 0.923785611254 333.831000000000 1.073580666535 333.831000000000 1.118913880536
334.330000000000 1.134941798834 334.330000000000 1.025349882453 334.330000000000 0.889274997986 334.330000000000 1.072077820354 334.330000000000 0.992391983361 334.330000000000 1.129528073914 334.330000000000 1.063640869274 334.330000000000 0.921218712255 334.330000000000 1.073212849563 334.330000000000 1.116180295662
334.829000000000 1.124611432710 334.829000000000 1.040842317062 334.829000000000 0.882761805319 334.829000000000 1.072351782204 334.829000000000 0.976408896085 334.829000000000 1.115021759052 334.829000000000 1.062388071222 334.829000000000 0.942810034079 334.829000000000 1.078615000703 334.829000000000 1.106499895122
335.328000000000 1.128236198540 335.328000000000 1.031470818647 335.328000000000 0.891481883056 335.328000000000 1.084139852858 335.328000000000 0.984135993690 335.328000000000 1.118261464526 335.328000000000 1.069776902245 335.328000000000 0.950154778349 335.328000000000 1.081571566218 335.328000000000 1.120627766228
335.827000000000 1.137766557051 335.827000000000 1.044551402819 335.827000000000 0.878727849562 335.827000000000 1.058931524119 335.827000000000 0.970666253724 335.827000000000 1.112150678771 335.827000000000 1.062000711318 335.827000000000 0.929644427866 335.827000000000 1.046042124034 335.827000000000 1.116018642580
336.326000000000 1.131837874859 336.326000000000 1.034731886897 336.326000000000 0.879709318593 336.326000000000 1.079266930883 336.326000000000 0.972934292084 336.326000000000 1.121393075305 336.326000000000 1.095524200484 336.326000000000 0.932627678200 336.326000000000 1.089446033585 336.326000000000 1.125325437677
336.825000000000 1.142577847809 336.825000000000 1.041882983937 336.825000000000 0.897991294079 336.825000000000 1.077406764218 336.825000000000 0.978914563889 336.825000000000 1.113863894605 336.825000000000 1.073324286152 336.825000000000 0.939381238336 336.825000000000 1.075813941978 336.825000000000 1.120690344417
337.324000000000 1.126758306188 337.324000000000 1.038921697795 337.324000000000 0.894878333139 337.324000000000 1.075089728808 337.324000000000 1.007568949190 337.324000000000 1.116794359656 337.324000000000 1.074557594661 337.324000000000 0.961027119104 337.324000000000 1.080161875502 337.324000000000 1.120070642218
337.823000000000 1.136088233907 337.823000000000 1.051715138751 337.823000000000 0.896757032506 337.823000000000 1.077732282141 337.823000000000 0.961925028360 337.823000000000 1.121373949714 337.823000000000 1.084533720802 337.823000000000 0.947030963083 337.823000000000 1.094672325782 337.823000000000 1.117644099453
338.322000000000 1.136444401208 338.322000000000 1.047005613091 338.322000000000 0.896369298644 338.322000000000 1.070807200201 338.322000000000 0.986186220200 338.322000000000 1.115398585111 338.322000000000 1.067613956048 338.322000000000 0.955110799017 338.322000000000 1.066921582707 338.322000000000 1.136067180447
338.821000000000 1.130534710432 338.821000000000 1.051467563146 338.821000000000 0.902053608366 338.821000000000 1.064497757200 338.821000000000 0.979543587134 338.821000000000 1.136282597952 338.821000000000 1.089393897068 338.821000000000 0.947240615730 338.821000000000 1.068236271859 338.821000000000 1.111600453454
339.320000000000 1.131289516687 339.320000000000 1.036662207942 339.320000000000 0.902605467615 339.320000000000 1.070680075748 339.320000000000 0.968986848159 339.320000000000 1.120937679649 339.320000000000 1.096406747901 339.320000000000 0.939646226093 339.320000000000 1.085255708288 339.320000000000 1.146873333486
339.819000000000 1.125014956195 339.819000000000 1.044060483364 339.819000000000 0.884727677787 339.819000000000 1.062471979548 339.819000000000 0.986732174889 339.819000000000 1.113512572770 339.819000000000 1.080587720200 339.819000000000 0.947168198363 339.819000000000 1.086035413441 339.819000000000 1.112751721747
340.318000000000 1.121952699114 340.318000000000 1.039975175013 340.318000000000 0.890325002155 340.318000000000 1.076980783828 340.318000000000 0.989016123411 340.318000000000 1.101336091631 340.318000000000 1.079955641540 340.318000000000 0.959390851448 340.318000000000 1.104266304174 340.318000000000 1.126290299956
340.817000000000 1.124376735953 340.817000000000 1.037157001963 340.817000000000 0.900483030996 340.817000000000 1.074158733470 340.817000000000 0.994410368508 340.817000000000 1.118073891280 340.817000000000 1.067331030599 340.817000000000 0.951671578379 340.817000000000 1.074135205389 340.817000000000 1.145121176882
341.316000000000 1.120066997311 341.316000000000 1.036383590715 341.316000000000 0.891200775319 341.316000000000 1.082304373036 341.316000000000 0.995015298469 341.316000000000 1.117866590613 341.316000000000 1.079468044576 341.316000000000 0.959895450924 341.316000000000 1.080534403574 341.316000000000 1.128231886540
341.815000000000 1.132605411380 341.815000000000 1.031355476431 341.815000000000 0.902628971077 341.815000000000 1.080092801449 341.815000000000 0.985519512548 341.815000000000 1.118707955003 341.815000000000 1.050399293899 341.815000000000 0.946869367333 341.815000000000 1.092913238957 341.815000000000 1.114561421600
342.314000000000 1.139527645215 342.314000000000 1.034369053456 342.314000000000 0.892286037442 342.314000000000 1.074195878444 342.314000000000 0.973237506763 342.314000000000 1.124319864482 342.314000000000 1.077230436641 342.314000000000 0.956876365172 342.314000000000 1.093138998446 342.314000000000 1.135928691914
342.813000000000 1.159537748135 342.813000000000 1.027368635646 342.813000000000 0.894667048521 342.813000000000 1.082389638459 342.813000000000 0.977108978438 342.813000000000 1.112550087830 342.813000000000 1.055872229272 342.813000000000 0.939520149481 342.813000000000 1.077761105125 342.813000000000 1.108016686694
343.312000000000 1.122359734522 343.312000000000 1.032526692759 343.312000000000 0.908542009981 343.312000000000 1.071430460224 343.312000000000 0.986034136050 343.312000000000 1.124050483674 343.312000000000 1.069661936086 343.312000000000 0.948949093833 343.312000000000 1.080393012232 343.312000000000 1.128712393885
343.811000000000 1.144946718259 343.811000000000 1.036702278318 343.811000000000 0.911535726612 343.811000000000 1.064923046814 343.811000000000 0.972506379404 343.811000000000 1.122517011352 343.811000000000 1.064163585467 343.811000000000 0.966966461922 343.811000000000 1.074769726615 343.811000000000 1.103777833069
